2005-03-10 00:00:00+00:00,0.002231958336777584
2005-03-11 00:00:00+00:00,-0.007010887495875862
2005-03-14 00:00:00+00:00,0.006229753301769225
2005-03-15 00:00:00+00:00,-0.008254911672445076
2005-03-16 00:00:00+00:00,-0.008490094889295752
2005-03-17 00:00:00+00:00,0.002014775016789816
2005-03-18 00:00:00+00:00,-0.006869973190348433
2005-03-21 00:00:00+00:00,-0.0037118272313144685
2005-03-22 00:00:00+00:00,-0.0101608806096527
2005-03-23 00:00:00+00:00,0.0008554319931564081
2005-03-24 00:00:00+00:00,0.0011965811965812811
2005-03-28 00:00:00+00:00,0.0014512549086562743
2005-03-29 00:00:00+00:00,-0.0066490495268946015
2005-03-30 00:00:00+00:00,0.014159443920020554
2005-03-31 00:00:00+00:00,-0.0018615671010324686
2005-04-01 00:00:00+00:00,-0.00449304849101384
2005-04-04 00:00:00+00:00,0.0017031422975388733
2005-04-05 00:00:00+00:00,0.0047606903000936285
2005-04-06 00:00:00+00:00,0.0034689906083424926
2005-04-07 00:00:00+00:00,0.005396290050590169
2005-04-08 00:00:00+00:00,-0.01039919490103991
2005-04-11 00:00:00+00:00,0.0007627118644069064
2005-04-12 00:00:00+00:00,0.0051655516978574845
2005-04-13 00:00:00+00:00,-0.011794439764111209
2005-04-14 00:00:00+00:00,-0.013043478260869601
2005-04-15 00:00:00+00:00,-0.013993262503239068
2005-04-18 00:00:00+00:00,0.0030661410424879243
2005-04-19 00:00:00+00:00,0.007947598253275068
2005-04-20 00:00:00+00:00,-0.013950264275192747
2005-04-21 00:00:00+00:00,0.01942003514938495
2005-04-22 00:00:00+00:00,-0.0037927764847859313
2005-04-25 00:00:00+00:00,0.006576101064290185
2005-04-26 00:00:00+00:00,-0.009713745379523742
2005-04-27 00:00:00+00:00,0.00390625
2005-04-28 00:00:00+00:00,-0.012537829658452293
2005-04-29 00:00:00+00:00,0.013572679509632257
2005-05-02 00:00:00+00:00,0.005615550755939669
2005-05-03 00:00:00+00:00,0.0017182130584192379
2005-05-04 00:00:00+00:00,0.007718696397941649
2005-05-05 00:00:00+00:00,-0.0003404255319149341
2005-05-06 00:00:00+00:00,-0.0031500085135364175
2005-05-09 00:00:00+00:00,0.0062345204543512445
2005-05-10 00:00:00+00:00,-0.010354778475640813
2005-05-11 00:00:00+00:00,0.005488850771869558
2005-05-12 00:00:00+00:00,-0.011003070624360234
2005-05-13 00:00:00+00:00,-0.0019836136265631854
2005-05-16 00:00:00+00:00,0.009332872450743102
2005-05-17 00:00:00+00:00,0.006678082191780899
2005-05-18 00:00:00+00:00,0.010290865793502357
2005-05-19 00:00:00+00:00,0.00420910851081735
2005-05-20 00:00:00+00:00,-0.0014250984994551574
2005-05-23 00:00:00+00:00,0.005540631296171883
2005-05-24 00:00:00+00:00,-0.002337618968108246
2005-05-25 00:00:00+00:00,-0.0007531380753138528
2005-05-26 00:00:00+00:00,0.00535968511849938
2005-05-27 00:00:00+00:00,0.0016659725114536172
2005-05-31 00:00:00+00:00,-0.006403326403326415
2005-06-01 00:00:00+00:00,0.008536993639102652
2005-06-02 00:00:00+00:00,0.002157676348547799
2005-06-03 00:00:00+00:00,-0.005051341503809148
2005-06-06 00:00:00+00:00,-0.0009155222638368432
2005-06-07 00:00:00+00:00,0.0007497500833055781
2005-06-08 00:00:00+00:00,-0.0018313493715141904
2005-06-09 00:00:00+00:00,0.00475356517388037
2005-06-10 00:00:00+00:00,-0.0023240371845949515
2005-06-13 00:00:00+00:00,0.0031613976705491265
2005-06-14 00:00:00+00:00,0.0023221098026207088
2005-06-15 00:00:00+00:00,0.0019030282972034573
2005-06-16 00:00:00+00:00,0.002560079279874561
2005-06-17 00:00:00+00:00,-0.00032948929159803964
2005-06-20 00:00:00+00:00,0.0003295978905735186
2005-06-21 00:00:00+00:00,0.0005766062602965416
2005-06-22 00:00:00+00:00,0.000823248538733834
2005-06-23 00:00:00+00:00,-0.01406597022291678
2005-06-24 00:00:00+00:00,-0.007341898882028963
2005-06-27 00:00:00+00:00,0.0014288115649689903
2005-06-28 00:00:00+00:00,0.008392782207301774
2005-06-29 00:00:00+00:00,-0.0026633374947981903
2005-06-30 00:00:00+00:00,-0.005424351164149188
2005-07-01 00:00:00+00:00,0.0029367343514012934
2005-07-05 00:00:00+00:00,0.00803145653810744
2005-07-06 00:00:00+00:00,-0.008382438376628665
2005-07-07 00:00:00+00:00,0.003933712755272767
2005-07-08 00:00:00+00:00,0.011421425593997503
2005-07-11 00:00:00+00:00,0.005110451697988738
2005-07-12 00:00:00+00:00,0.00262424143021156
2005-07-13 00:00:00+00:00,0.0013904793063961307
2005-07-14 00:00:00+00:00,0.003920607694192446
2005-07-15 00:00:00+00:00,-0.0005695224147750366
2005-07-18 00:00:00+00:00,-0.003988928687723936
2005-07-19 00:00:00+00:00,0.005476093175316832
2005-07-20 00:00:00+00:00,0.003414079011542892
2005-07-21 00:00:00+00:00,-0.005832793259883284
2005-07-22 00:00:00+00:00,0.006681877444589368
2005-07-25 00:00:00+00:00,-0.0028330904970050863
2005-07-26 00:00:00+00:00,0.0012176313012419726
2005-07-27 00:00:00+00:00,0.0036484514350576536
2005-07-28 00:00:00+00:00,0.006300993618224338
2005-07-29 00:00:00+00:00,-0.00666292044633543
2005-08-01 00:00:00+00:00,-0.0007273315015353665
2005-08-02 00:00:00+00:00,0.005984634047715209
2005-08-03 00:00:00+00:00,0.0026529463783262486
2005-08-04 00:00:00+00:00,-0.008017960230917276
2005-08-05 00:00:00+00:00,-0.006789524733268659
2005-08-08 00:00:00+00:00,-0.0018717447916666297
2005-08-09 00:00:00+00:00,0.006033428454953027
2005-08-10 00:00:00+00:00,-0.0004862630683200031
2005-08-11 00:00:00+00:00,0.003973080353522951
2005-08-12 00:00:00+00:00,-0.006137942174123667
2005-08-15 00:00:00+00:00,0.006175849179262061
2005-08-16 00:00:00+00:00,-0.01300274592149897
2005-08-17 00:00:00+00:00,-8.182636445452918e-05
2005-08-18 00:00:00+00:00,-8.183306055653539e-05
2005-08-19 00:00:00+00:00,0.002291513217120844
2005-08-22 00:00:00+00:00,0.0
2005-08-23 00:00:00+00:00,-0.0018780109414551216
2005-08-24 00:00:00+00:00,-0.00891688481675379
2005-08-25 00:00:00+00:00,0.0036318613289310075
2005-08-26 00:00:00+00:00,-0.0068262192614524375
2005-08-29 00:00:00+00:00,0.007701225571381087
2005-08-30 00:00:00+00:00,-0.005259265346371889
2005-08-31 00:00:00+00:00,0.01263940520446094
2005-09-01 00:00:00+00:00,-0.0007342143906020615
2005-09-02 00:00:00+00:00,-0.0017960649848967059
2005-09-06 00:00:00+00:00,0.011695428150813925
2005-09-07 00:00:00+00:00,0.0016976556184316038
2005-09-08 00:00:00+00:00,-0.00330885319990315
2005-09-09 00:00:00+00:00,0.00890688259109318
2005-09-12 00:00:00+00:00,-0.0020064205457464013
2005-09-13 00:00:00+00:00,-0.00554885404101324
2005-09-14 00:00:00+00:00,-0.00363901018922852
2005-09-15 00:00:00+00:00,-0.0004869734599463049
2005-09-16 00:00:00+00:00,0.002842062525375555
2005-09-19 00:00:00+00:00,-0.0033198380566801244
2005-09-20 00:00:00+00:00,-0.008449102282882537
2005-09-21 00:00:00+00:00,-0.009340434248258922
2005-09-22 00:00:00+00:00,0.0035563642378628746
2005-09-23 00:00:00+00:00,0.0008241305422778122
2005-09-26 00:00:00+00:00,0.0011528326745717798
2005-09-27 00:00:00+00:00,-0.00024675111037997244
2005-09-28 00:00:00+00:00,0.0009872480460715316
2005-09-29 00:00:00+00:00,0.008136763376345835
2005-09-30 00:00:00+00:00,0.0030979944562206096
2005-10-03 00:00:00+00:00,-0.0035760728218466875
2005-10-04 00:00:00+00:00,-0.011256117455138659
2005-10-05 00:00:00+00:00,-0.013116647417917848
2005-10-06 00:00:00+00:00,-0.0035944161163586896
2005-10-07 00:00:00+00:00,0.0034395973154361936
2005-10-10 00:00:00+00:00,-0.0084441100242455
2005-10-11 00:00:00+00:00,-0.0014333895446879685
2005-10-12 00:00:00+00:00,-0.007852740015198867
2005-10-13 00:00:00+00:00,-0.0005957446808509959
2005-10-14 00:00:00+00:00,0.010559482244741458
2005-10-17 00:00:00+00:00,0.0037077610179490073
2005-10-18 00:00:00+00:00,-0.010830324909747335
2005-10-19 00:00:00+00:00,0.016635545747750946
2005-10-20 00:00:00+00:00,-0.017615628652529636
2005-10-21 00:00:00+00:00,0.003909237698648704
2005-10-24 00:00:00+00:00,0.015491407771099697
2005-10-25 00:00:00+00:00,-0.002000666888962943
2005-10-26 00:00:00+00:00,-0.002923488138990904
2005-10-27 00:00:00+00:00,-0.01063918907598238
2005-10-28 00:00:00+00:00,0.014394580863674955
2005-10-31 00:00:00+00:00,0.0027545909849748806
2005-11-01 00:00:00+00:00,0.0029967535170232207
2005-11-02 00:00:00+00:00,0.010457299360942862
2005-11-03 00:00:00+00:00,0.00427104722792615
2005-11-04 00:00:00+00:00,-0.0013085793735175821
2005-11-07 00:00:00+00:00,0.0009827204979118154
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0013090076086066382
2005-11-10 00:00:00+00:00,0.007762072064711134
2005-11-11 00:00:00+00:00,0.0034052213393871433
2005-11-14 00:00:00+00:00,-0.0005656108597286158
2005-11-15 00:00:00+00:00,-0.0036381275770070998
2005-11-16 00:00:00+00:00,0.0020285621551443533
2005-11-17 00:00:00+00:00,0.009312494938861438
2005-11-18 00:00:00+00:00,0.003931322207958887
2005-11-21 00:00:00+00:00,0.005034763845600754
2005-11-22 00:00:00+00:00,0.004293893129770909
2005-11-23 00:00:00+00:00,0.005779889152810691
2005-11-25 00:00:00+00:00,0.0007872156183579282
2005-11-28 00:00:00+00:00,-0.007079367576496409
2005-11-29 00:00:00+00:00,-0.0011090865879743728
2005-11-30 00:00:00+00:00,-0.0053929732730589874
2005-12-01 00:00:00+00:00,0.010206522605852753
2005-12-02 00:00:00+00:00,0.0012629252506117794
2005-12-05 00:00:00+00:00,-0.002128498226251496
2005-12-06 00:00:00+00:00,0.0018960341286142768
2005-12-07 00:00:00+00:00,-0.005835041791515505
2005-12-08 00:00:00+00:00,-0.0006345177664974777
2005-12-09 00:00:00+00:00,0.002619047619047521
2005-12-12 00:00:00+00:00,0.0009498931370222063
2005-12-13 00:00:00+00:00,0.006801107156979125
2005-12-14 00:00:00+00:00,0.0039274212552038446
2005-12-15 00:00:00+00:00,-0.0028949221500665923
2005-12-16 00:00:00+00:00,-0.008474576271186418
2005-12-19 00:00:00+00:00,-0.0051440329218107594
2005-12-20 00:00:00+00:00,0.0009545779969772905
2005-12-21 00:00:00+00:00,0.0015894460780419006
2005-12-22 00:00:00+00:00,0.005236848369435831
2005-12-23 00:00:00+00:00,0.000552529797142709
2005-12-27 00:00:00+00:00,-0.010176711896497381
2005-12-28 00:00:00+00:00,0.0022316091495975243
2005-12-29 00:00:00+00:00,-0.004453280318091446
2005-12-30 00:00:00+00:00,-0.005431743749500728
2006-01-03 00:00:00+00:00,0.017588948678820993
2006-01-04 00:00:00+00:00,0.0047355958958168465
2006-01-05 00:00:00+00:00,0.0006284367635507326
2006-01-06 00:00:00+00:00,0.008321557544355596
2006-01-09 00:00:00+00:00,0.002569293055123101
2006-01-10 00:00:00+00:00,0.0010095519142656606
2006-01-11 00:00:00+00:00,0.0031807602792861545
2006-01-12 00:00:00+00:00,-0.003944010517361263
2006-01-13 00:00:00+00:00,-0.0009316770186336143
2006-01-17 00:00:00+00:00,-0.0027199253963319237
2006-01-18 00:00:00+00:00,-0.0039741291981610916
2006-01-19 00:00:00+00:00,0.00383351588170866
2006-01-20 00:00:00+00:00,-0.01823708206686936
2006-01-23 00:00:00+00:00,0.003572279114074872
2006-01-24 00:00:00+00:00,0.0010283183040658006
2006-01-25 00:00:00+00:00,0.0008692216515211459
2006-01-26 00:00:00+00:00,0.005526606663508682
2006-01-27 00:00:00+00:00,0.009265075376884369
2006-01-30 00:00:00+00:00,-0.0007779679477205592
2006-01-31 00:00:00+00:00,-0.00731859233883525
2006-02-01 00:00:00+00:00,0.006980392156862747
2006-02-02 00:00:00+00:00,-0.011605265207570548
2006-02-03 00:00:00+00:00,-0.004964539007092261
2006-02-06 00:00:00+00:00,0.0026134473746732834
2006-02-07 00:00:00+00:00,-0.008846761453396468
2006-02-08 00:00:00+00:00,0.009085113165444803
2006-02-09 00:00:00+00:00,-0.0016585057652820367
2006-02-10 00:00:00+00:00,0.0018194763072540976
2006-02-13 00:00:00+00:00,-0.0018161718256475279
2006-02-14 00:00:00+00:00,0.010600427181393979
2006-02-15 00:00:00+00:00,0.003522504892367717
2006-02-16 00:00:00+00:00,0.007488299531981379
2006-02-17 00:00:00+00:00,-0.002709817280891924
2006-02-21 00:00:00+00:00,-0.002484279170871795
2006-02-22 00:00:00+00:00,0.006070511323838401
2006-02-23 00:00:00+00:00,-0.0014697919084087907
2006-02-24 00:00:00+00:00,0.0025565540749921123
2006-02-27 00:00:00+00:00,0.0003863689050305208
2006-02-28 00:00:00+00:00,-0.009501004171172722
2006-03-01 00:00:00+00:00,0.008890275286594473
2006-03-02 00:00:00+00:00,-7.729767333997106e-05
2006-03-03 00:00:00+00:00,-0.004638218923933346
2006-03-06 00:00:00+00:00,-0.004582168375271811
2006-03-07 00:00:00+00:00,-0.0015604275571505788
2006-03-08 00:00:00+00:00,0.0021098695006642743
2006-03-09 00:00:00+00:00,-0.006706175920149771
2006-03-10 00:00:00+00:00,0.009499136442141731
2006-03-13 00:00:00+00:00,0.0018663970759780213
2006-03-14 00:00:00+00:00,0.010478925716059795
2006-03-15 00:00:00+00:00,0.00445536948840064
2006-03-16 00:00:00+00:00,0.002064851636586207
2006-03-17 00:00:00+00:00,-0.0031290544150194277
2006-03-20 00:00:00+00:00,-0.001607717041800738
2006-03-21 00:00:00+00:00,-0.006287861360325109
2006-03-22 00:00:00+00:00,0.0060961493942433
2006-03-23 00:00:00+00:00,-0.002070869765301242
2006-03-24 00:00:00+00:00,0.0007685804319421674
2006-03-27 00:00:00+00:00,-0.0014591813224790195
2006-03-28 00:00:00+00:00,-0.006152899553914848
2006-03-29 00:00:00+00:00,0.006268379507816224
2006-03-30 00:00:00+00:00,-0.0017688225794046941
2006-03-31 00:00:00+00:00,0.0002311248073960659
2006-04-03 00:00:00+00:00,-0.0007702380035432554
2006-04-04 00:00:00+00:00,0.006397903337701516
2006-04-05 00:00:00+00:00,0.003446691176470562
2006-04-06 00:00:00+00:00,-0.0010686207159757988
2006-04-07 00:00:00+00:00,-0.010162756934362416
2006-04-10 00:00:00+00:00,0.0015439246564767917
2006-04-11 00:00:00+00:00,-0.008478495452443502
2006-04-12 00:00:00+00:00,0.001865671641791078
2006-04-13 00:00:00+00:00,-0.001319056486654202
2006-04-17 00:00:00+00:00,-0.0003884702043354116
2006-04-18 00:00:00+00:00,0.01585574382092325
2006-04-19 00:00:00+00:00,0.0019127773527161107
2006-04-20 00:00:00+00:00,0.0013745704467353903
2006-04-21 00:00:00+00:00,0.00015252039960356178
2006-04-24 00:00:00+00:00,-0.00182996568814342
2006-04-25 00:00:00+00:00,-0.004124971354365514
2006-04-26 00:00:00+00:00,0.00023011429009733853
2006-04-27 00:00:00+00:00,0.004831288343558171
2006-04-28 00:00:00+00:00,0.003358009616118318
2006-05-01 00:00:00+00:00,-0.008138738875789087
2006-05-02 00:00:00+00:00,0.0075153374233127845
2006-05-03 00:00:00+00:00,-0.0037296392144924306
2006-05-04 00:00:00+00:00,0.003590801436320845
2006-05-05 00:00:00+00:00,0.008830694275274054
2006-05-08 00:00:00+00:00,-0.0012073649260488928
2006-05-09 00:00:00+00:00,0.0019643396796613644
2006-05-10 00:00:00+00:00,-0.0005278238576382766
2006-05-11 00:00:00+00:00,-0.012070916635232187
2006-05-12 00:00:00+00:00,-0.013058419243986097
2006-05-15 00:00:00+00:00,0.002011761064685702
2006-05-16 00:00:00+00:00,-0.0014671814671814998
2006-05-17 00:00:00+00:00,-0.019024050730802045
2006-05-18 00:00:00+00:00,-0.0050453291288924396
2006-05-19 00:00:00+00:00,0.007051739164883886
2006-05-22 00:00:00+00:00,-0.00763178599527925
2006-05-23 00:00:00+00:00,-0.0076111947990168405
2006-05-24 00:00:00+00:00,0.0079891347767036
2006-05-25 00:00:00+00:00,0.012364270428786517
2006-05-26 00:00:00+00:00,0.0050888593126123816
2006-05-30 00:00:00+00:00,-0.01775977566599163
2006-05-31 00:00:00+00:00,0.01118160190325157
2006-06-01 00:00:00+00:00,0.009567877029252436
2006-06-02 00:00:00+00:00,0.002097413190398578
2006-06-05 00:00:00+00:00,-0.014573643410852655
2006-06-06 00:00:00+00:00,-0.002438640654499724
2006-06-07 00:00:00+00:00,-0.007491522750571744
2006-06-08 00:00:00+00:00,-0.000873986969648799
2006-06-09 00:00:00+00:00,-0.0031809145129224614
2006-06-12 00:00:00+00:00,-0.010849621061029158
2006-06-13 00:00:00+00:00,-0.011613839825792338
2006-06-14 00:00:00+00:00,0.007751937984496138
2006-06-15 00:00:00+00:00,0.021214574898785532
2006-06-16 00:00:00+00:00,-0.01165556612749763
2006-06-19 00:00:00+00:00,-0.007862013638186949
2006-06-20 00:00:00+00:00,0.003396134875070844
2006-06-21 00:00:00+00:00,0.0074139737287453045
2006-06-22 00:00:00+00:00,-0.004399648028157843
2006-06-23 00:00:00+00:00,-0.00016069419893938175
2006-06-26 00:00:00+00:00,0.004419800707168076
2006-06-27 00:00:00+00:00,-0.008640691255300426
2006-06-28 00:00:00+00:00,0.006779113872972253
2006-06-29 00:00:00+00:00,0.020200400801603235
2006-06-30 00:00:00+00:00,-0.000314292449123843
2006-07-03 00:00:00+00:00,0.004480075453902277
2006-07-05 00:00:00+00:00,-0.005712050078247266
2006-07-06 00:00:00+00:00,0.0029117809081609103
2006-07-07 00:00:00+00:00,-0.0065128688010044344
2006-07-10 00:00:00+00:00,0.0018955848669142128
2006-07-11 00:00:00+00:00,0.004414662987780815
2006-07-12 00:00:00+00:00,-0.010674201397064542
2006-07-13 00:00:00+00:00,-0.016263387544625085
2006-07-14 00:00:00+00:00,-0.003870967741935516
2006-07-17 00:00:00+00:00,-0.0014572538860102568
2006-07-18 00:00:00+00:00,0.005107832009080493
2006-07-19 00:00:00+00:00,0.013874324433330587
2006-07-20 00:00:00+00:00,-0.006842230885511946
2006-07-21 00:00:00+00:00,-0.007049587438916927
2006-07-24 00:00:00+00:00,0.01823315853166596
2006-07-25 00:00:00+00:00,0.0035654860946041644
2006-07-26 00:00:00+00:00,0.00134217590399488
2006-07-27 00:00:00+00:00,-0.0009461483876055388
2006-07-28 00:00:00+00:00,0.01002288690711084
2006-07-31 00:00:00+00:00,-0.0010157837162056982
2006-08-01 00:00:00+00:00,-0.004927649589362537
2006-08-02 00:00:00+00:00,0.006759943405125091
2006-08-03 00:00:00+00:00,0.0026545908806994145
2006-08-04 00:00:00+00:00,-0.0017131287961377195
2006-08-07 00:00:00+00:00,-0.0019500780031199705
2006-08-08 00:00:00+00:00,-0.004220398593200558
2006-08-09 00:00:00+00:00,-0.0033749313240718504
2006-08-10 00:00:00+00:00,0.003071349818869029
2006-08-11 00:00:00+00:00,-0.00282641124283578
2006-08-14 00:00:00+00:00,0.0007873395795605642
2006-08-15 00:00:00+00:00,0.01195814648729443
2006-08-16 00:00:00+00:00,0.0090181139703025
2006-08-17 00:00:00+00:00,0.0018491409199477005
2006-08-18 00:00:00+00:00,0.005075751749596291
2006-08-21 00:00:00+00:00,-0.004284949116229231
2006-08-22 00:00:00+00:00,-7.684623069226237e-05
2006-08-23 00:00:00+00:00,-0.0027666769136183156
2006-08-24 00:00:00+00:00,-0.0008477188655978685
2006-08-25 00:00:00+00:00,0.00123409178557643
2006-08-28 00:00:00+00:00,0.004776211385871587
2006-08-29 00:00:00+00:00,0.0011500421682129058
2006-08-30 00:00:00+00:00,0.0006126512482766966
2006-08-31 00:00:00+00:00,-0.0001530690341344787
2006-09-01 00:00:00+00:00,0.005970606246172627
2006-09-05 00:00:00+00:00,0.0019022979759548697
2006-09-06 00:00:00+00:00,-0.008809903546745601
2006-09-07 00:00:00+00:00,-0.004597348862156125
2006-09-08 00:00:00+00:00,0.002848125625433129
2006-09-11 00:00:00+00:00,0.0009978507829291328
2006-09-12 00:00:00+00:00,0.009815198220995303
2006-09-13 00:00:00+00:00,0.004024603234869861
2006-09-14 00:00:00+00:00,7.563152321887756e-05
2006-09-15 00:00:00+00:00,-0.002041896695152201
2006-09-18 00:00:00+00:00,0.0013640497120337436
2006-09-19 00:00:00+00:00,-0.0024973512940819065
2006-09-20 00:00:00+00:00,0.005310674455655695
2006-09-21 00:00:00+00:00,-0.004829824164213958
2006-09-22 00:00:00+00:00,-0.0030332903617199536
2006-09-25 00:00:00+00:00,0.007682360994903714
2006-09-26 00:00:00+00:00,0.008303140096618478
2006-09-27 00:00:00+00:00,0.001197784099415955
2006-09-28 00:00:00+00:00,-0.0003738597278302169
2006-09-29 00:00:00+00:00,-0.00082279901264104
2006-10-02 00:00:00+00:00,-0.0037430753106753034
2006-10-03 00:00:00+00:00,0.0021039975954313395
2006-10-04 00:00:00+00:00,0.011697660467906212
2006-10-05 00:00:00+00:00,0.0019270678920844109
2006-10-06 00:00:00+00:00,-0.001257582482615871
2006-10-09 00:00:00+00:00,0.0005925487000963958
2006-10-10 00:00:00+00:00,0.0013324450366423157
2006-10-11 00:00:00+00:00,-0.0011828195460930058
2006-10-12 00:00:00+00:00,0.008659610687587804
2006-10-13 00:00:00+00:00,0.0025682418550043717
2006-10-16 00:00:00+00:00,0.0015369977310986105
2006-10-17 00:00:00+00:00,-0.003142356036246796
2006-10-18 00:00:00+00:00,0.0013195513525401381
2006-10-19 00:00:00+00:00,0.0016106596383336225
2006-10-20 00:00:00+00:00,0.00021928221621236865
2006-10-23 00:00:00+00:00,0.004603916983338063
2006-10-24 00:00:00+00:00,0.0029824689023059126
2006-10-25 00:00:00+00:00,0.0034087612416593416
2006-10-26 00:00:00+00:00,0.003108059269967489
2006-10-27 00:00:00+00:00,-0.006268914829226091
2006-10-30 00:00:00+00:00,-0.0007251105793633084
2006-10-31 00:00:00+00:00,-0.00014512734924898574
2006-11-01 00:00:00+00:00,-0.006749401262790999
2006-11-02 00:00:00+00:00,-0.0005845389449072869
2006-11-03 00:00:00+00:00,-0.0017546424915924064
2006-11-06 00:00:00+00:00,0.01127874615497304
2006-11-07 00:00:00+00:00,0.003838354577056835
2006-11-08 00:00:00+00:00,0.0021643460067815035
2006-11-09 00:00:00+00:00,-0.005255201209416138
2006-11-10 00:00:00+00:00,0.0004342162396873128
2006-11-13 00:00:00+00:00,0.0024594907407406996
2006-11-14 00:00:00+00:00,0.007504690431519689
2006-11-15 00:00:00+00:00,0.0028649190660363644
2006-11-16 00:00:00+00:00,0.0025710612769602736
2006-11-17 00:00:00+00:00,0.00028494087476849117
2006-11-20 00:00:00+00:00,0.0005697194131890626
2006-11-21 00:00:00+00:00,0.000996441281138738
2006-11-22 00:00:00+00:00,0.0019908987485779406
2006-11-24 00:00:00+00:00,-0.004044848140789092
2006-11-27 00:00:00+00:00,-0.013751335945849763
2006-11-28 00:00:00+00:00,0.004334633723450443
2006-11-29 00:00:00+00:00,0.010430153934685604
2006-11-30 00:00:00+00:00,0.0004271374670747896
2006-12-01 00:00:00+00:00,-0.002205934675869936
2006-12-04 00:00:00+00:00,0.007630865782342067
2006-12-05 00:00:00+00:00,0.00431736145516326
2006-12-06 00:00:00+00:00,-0.0008456659619450191
2006-12-07 00:00:00+00:00,-0.004372972210466952
2006-12-08 00:00:00+00:00,0.0018418815528478127
2006-12-11 00:00:00+00:00,0.0028991656059964566
2006-12-12 00:00:00+00:00,-0.0007755763942749461
2006-12-13 00:00:00+00:00,0.0010584250635055081
2006-12-14 00:00:00+00:00,0.00881088320293233
2006-12-15 00:00:00+00:00,-0.005449972051425389
2006-12-18 00:00:00+00:00,-0.0027399185049881147
2006-12-19 00:00:00+00:00,0.0019020781965481959
2006-12-20 00:00:00+00:00,-0.0005625087891999447
2006-12-21 00:00:00+00:00,-0.0036583649922610206
2006-12-22 00:00:00+00:00,-0.00614320011297842
2006-12-26 00:00:00+00:00,0.005896980461811863
2006-12-27 00:00:00+00:00,0.006568724396101011
2006-12-28 00:00:00+00:00,-0.002105115430495963
2006-12-29 00:00:00+00:00,-0.004148794036987535
2007-01-03 00:00:00+00:00,-0.0017652873887868958
2007-01-04 00:00:00+00:00,0.002122090966965917
2007-01-05 00:00:00+00:00,-0.007976282910990284
2007-01-08 00:00:00+00:00,0.004625017788530084
2007-01-09 00:00:00+00:00,-0.0008499185494723616
2007-01-10 00:00:00+00:00,0.0033316793081448193
2007-01-11 00:00:00+00:00,0.004380387169704791
2007-01-12 00:00:00+00:00,0.0075970737197523786
2007-01-16 00:00:00+00:00,-0.0019547612398771452
2007-01-17 00:00:00+00:00,0.00041969781757145164
2007-01-18 00:00:00+00:00,-0.0033561739616838615
2007-01-19 00:00:00+00:00,0.0019643608811561464
2007-01-22 00:00:00+00:00,-0.003080801008262135
2007-01-23 00:00:00+00:00,0.002949852507374784
2007-01-24 00:00:00+00:00,0.008053221288515156
2007-01-25 00:00:00+00:00,-0.011740187565126736
2007-01-26 00:00:00+00:00,-0.000702938282018839
2007-01-29 00:00:00+00:00,-0.0007737760270116745
2007-01-30 00:00:00+00:00,0.005209433298134281
2007-01-31 00:00:00+00:00,0.006723159885146046
2007-02-01 00:00:00+00:00,0.005982608695652258
2007-02-02 00:00:00+00:00,0.0013830302192101573
2007-02-05 00:00:00+00:00,0.00027622401767835036
2007-02-06 00:00:00+00:00,0.0002761477390402778
2007-02-07 00:00:00+00:00,0.0022085720201534542
2007-02-08 00:00:00+00:00,-0.0013084498312788684
2007-02-09 00:00:00+00:00,-0.007447248655357952
2007-02-12 00:00:00+00:00,-0.0034041961928581443
2007-02-13 00:00:00+00:00,0.008434994771697513
2007-02-14 00:00:00+00:00,0.006567122908889944
2007-02-15 00:00:00+00:00,0.001304855435753094
2007-02-16 00:00:00+00:00,-0.00048010973936918333
2007-02-20 00:00:00+00:00,0.0021272215741439116
2007-02-21 00:00:00+00:00,-0.00041084634346755244
2007-02-22 00:00:00+00:00,-0.0007535278805315127
2007-02-23 00:00:00+00:00,-0.003907588949064178
2007-02-26 00:00:00+00:00,-0.0008947006194083285
2007-02-27 00:00:00+00:00,-0.039057656540607444
2007-02-28 00:00:00+00:00,0.010250896057347747
2007-03-01 00:00:00+00:00,-0.0029802029376286843
2007-03-02 00:00:00+00:00,-0.013095153369866885
2007-03-05 00:00:00+00:00,-0.009519001947068562
2007-03-06 00:00:00+00:00,0.01710957408081537
2007-03-07 00:00:00+00:00,-0.0010021474588403079
2007-03-08 00:00:00+00:00,0.008455144740613374
2007-03-09 00:00:00+00:00,0.00028421202216843966
2007-03-12 00:00:00+00:00,0.0014916891603922178
2007-03-13 00:00:00+00:00,-0.019434002411518603
2007-03-14 00:00:00+00:00,0.007450271247739559
2007-03-15 00:00:00+00:00,0.0013641585295807168
2007-03-16 00:00:00+00:00,-0.0067398006739800564
2007-03-19 00:00:00+00:00,0.012055150508915036
2007-03-20 00:00:00+00:00,0.005492154065620536
2007-03-21 00:00:00+00:00,0.016457402284173916
2007-03-22 00:00:00+00:00,-0.0007676739479376415
2007-03-23 00:00:00+00:00,0.0014666852912417205
2007-03-26 00:00:00+00:00,-0.001325057535392915
2007-03-27 00:00:00+00:00,-0.0023743016759775193
2007-03-28 00:00:00+00:00,-0.007279854402912123
2007-03-29 00:00:00+00:00,0.001057678747708346
2007-03-30 00:00:00+00:00,0.00021131224906678625
2007-04-02 00:00:00+00:00,0.0011267605633802358
2007-04-03 00:00:00+00:00,0.01076252110298248
2007-04-04 00:00:00+00:00,0.0011135082469204693
