Date,High,Low,Open,Close,Volume,Adj Close
2016-11-02,211.10000610351562,209.22999572753906,210.64999389648438,209.74000549316406,103330800.0,195.84014892578125
2016-11-03,210.24000549316406,208.4600067138672,209.99000549316406,208.77999877929688,88939300.0,194.94374084472656
2016-11-04,209.88999938964844,208.3800048828125,208.91000366210938,208.5500030517578,109122100.0,194.72903442382812
2016-11-07,213.19000244140625,208.5500030517578,208.5500030517578,213.14999389648438,109794900.0,199.0241241455078
2016-11-08,214.77000427246094,212.3800048828125,212.69000244140625,214.11000061035156,106772100.0,199.92051696777344
2016-11-09,217.10000610351562,212.33999633789062,212.3699951171875,216.3800048828125,258429000.0,202.0401153564453
2016-11-10,218.30999755859375,215.22000122070312,217.3000030517578,216.9199981689453,172113300.0,202.54429626464844
2016-11-11,216.6999969482422,215.32000732421875,216.0800018310547,216.4199981689453,100552700.0,202.07745361328125
2016-11-14,217.27000427246094,215.72000122070312,217.02999877929688,216.58999633789062,94580000.0,202.23617553710938
2016-11-15,218.27999877929688,216.8000030517578,217.0399932861328,218.27999877929688,91652600.0,203.81417846679688
2016-11-16,218.13999938964844,217.4199981689453,217.55999755859375,217.8699951171875,65617700.0,203.43136596679688
2016-11-17,219.05999755859375,217.9199981689453,218.0500030517578,218.99000549316406,69797200.0,204.47714233398438
2016-11-18,219.27000427246094,218.2899932861328,219.07000732421875,218.5,86265800.0,204.0196075439453
2016-11-21,220.17999267578125,219.0,219.1699981689453,220.14999389648438,72402600.0,205.56024169921875
2016-11-22,220.7899932861328,219.72999572753906,220.50999450683594,220.5800018310547,67429000.0,205.96176147460938
2016-11-23,220.75999450683594,219.75,219.97999572753906,220.6999969482422,56620200.0,206.0738067626953
2016-11-25,221.55999755859375,221.00999450683594,221.10000610351562,221.52000427246094,37872300.0,206.83946228027344
2016-11-28,221.47999572753906,220.36000061035156,221.16000366210938,220.47999572753906,76572500.0,205.8683624267578
2016-11-29,221.44000244140625,220.1699981689453,220.52000427246094,220.91000366210938,69886700.0,206.2698516845703
2016-11-30,221.82000732421875,220.30999755859375,221.6300048828125,220.3800048828125,113291800.0,205.7750244140625
2016-12-01,220.72999572753906,219.14999389648438,220.72999572753906,219.57000732421875,79040500.0,205.0186767578125
2016-12-02,220.25,219.25999450683594,219.6699981689453,219.67999267578125,74840300.0,205.1213836669922
2016-12-05,221.39999389648438,220.4199981689453,220.64999389648438,221.0,67837800.0,206.3539276123047
2016-12-06,221.74000549316406,220.66000366210938,221.22000122070312,221.6999969482422,59877400.0,207.00753784179688
2016-12-07,224.6699981689453,221.3800048828125,221.52000427246094,224.60000610351562,110738100.0,209.71534729003906
2016-12-08,225.6999969482422,224.25999450683594,224.57000732421875,225.14999389648438,99714400.0,210.2288818359375
2016-12-09,226.52999877929688,225.3699951171875,225.41000366210938,226.50999450683594,88005800.0,211.49876403808594
2016-12-12,226.9600067138672,225.75999450683594,226.39999389648438,226.25,102016100.0,211.25599670410156
2016-12-13,228.33999633789062,227.0,227.02000427246094,227.75999450683594,110477500.0,212.6659393310547
2016-12-14,228.22999572753906,225.3699951171875,227.41000366210938,225.8800048828125,142501800.0,210.9105224609375
2016-12-15,227.80999755859375,225.88999938964844,226.16000366210938,226.80999755859375,124972600.0,211.7788848876953
2016-12-16,226.0800018310547,224.6699981689453,226.00999450683594,225.0399932861328,156420200.0,211.3646697998047
2016-12-19,226.02000427246094,225.0800018310547,225.25,225.52999877929688,90341100.0,211.82489013671875
2016-12-20,226.57000732421875,225.8800048828125,226.14999389648438,226.39999389648438,89838800.0,212.6420440673828
2016-12-21,226.4499969482422,225.77000427246094,226.25,225.77000427246094,67909000.0,212.05032348632812
2016-12-22,225.74000549316406,224.9199981689453,225.60000610351562,225.3800048828125,56219100.0,211.68399047851562
2016-12-23,225.72000122070312,225.2100067138672,225.42999267578125,225.7100067138672,36697800.0,211.9939727783203
2016-12-27,226.72999572753906,226.0,226.02000427246094,226.27000427246094,42672500.0,212.51995849609375
2016-12-28,226.58999633789062,224.27000427246094,226.57000732421875,224.39999389648438,64095000.0,210.76356506347656
2016-12-29,224.88999938964844,223.83999633789062,224.47999572753906,224.35000610351562,48696100.0,210.7165985107422
2016-12-30,224.8300018310547,222.72999572753906,224.72999572753906,223.52999877929688,108998300.0,209.94644165039062
2017-01-03,225.8300018310547,223.8800048828125,225.0399932861328,225.24000549316406,91366500.0,211.55255126953125
2017-01-04,226.75,225.61000061035156,225.6199951171875,226.5800018310547,78744400.0,212.8111114501953
2017-01-05,226.5800018310547,225.47999572753906,226.27000427246094,226.39999389648438,78379000.0,212.6420440673828
2017-01-06,227.75,225.89999389648438,226.52999877929688,227.2100067138672,71559900.0,213.40281677246094
2017-01-09,227.07000732421875,226.4199981689453,226.91000366210938,226.4600067138672,46939700.0,212.6984405517578
2017-01-10,227.4499969482422,226.00999450683594,226.47999572753906,226.4600067138672,63771900.0,212.6984405517578
2017-01-11,227.10000610351562,225.58999633789062,226.36000061035156,227.10000610351562,74650000.0,213.29949951171875
2017-01-12,226.75,224.9600067138672,226.5,226.52999877929688,72113200.0,212.76414489746094
2017-01-13,227.39999389648438,226.69000244140625,226.72999572753906,227.0500030517578,62717900.0,213.2525177001953
2017-01-17,226.77999877929688,225.8000030517578,226.30999755859375,226.25,61240800.0,212.5011444091797
2017-01-18,226.8000030517578,225.89999389648438,226.5399932861328,226.75,54793300.0,212.9707794189453
2017-01-19,227.0,225.41000366210938,226.83999633789062,225.91000366210938,66608800.0,212.18182373046875
2017-01-20,227.30999755859375,225.97000122070312,226.6999969482422,226.74000549316406,129168600.0,212.96136474609375
2017-01-23,226.80999755859375,225.27000427246094,226.74000549316406,226.14999389648438,75061600.0,212.4071807861328
2017-01-24,228.0800018310547,226.27000427246094,226.39999389648438,227.60000610351562,95555300.0,213.7691192626953
2017-01-25,229.57000732421875,228.50999450683594,228.6999969482422,229.57000732421875,84437700.0,215.61940002441406
2017-01-26,229.7100067138672,229.00999450683594,229.39999389648438,229.3300018310547,59970700.0,215.39401245117188
2017-01-27,229.58999633789062,228.75999450683594,229.4199981689453,228.97000122070312,59711100.0,215.05587768554688
2017-01-30,228.1999969482422,226.41000366210938,228.1699981689453,227.5500030517578,79737300.0,213.72215270996094
2017-01-31,227.60000610351562,226.32000732421875,226.97999572753906,227.52999877929688,75880800.0,213.70339965820312
2017-02-01,228.58999633789062,226.94000244140625,227.52999877929688,227.6199951171875,79117700.0,213.78790283203125
2017-02-02,228.10000610351562,226.82000732421875,227.6199951171875,227.77000427246094,69657600.0,213.92877197265625
2017-02-03,229.5500030517578,228.4600067138672,228.82000732421875,229.33999633789062,80563200.0,215.4033966064453
2017-02-06,229.3300018310547,228.5399932861328,228.8699951171875,228.92999267578125,57790100.0,215.01829528808594
2017-02-07,229.66000366210938,228.72000122070312,229.3800048828125,228.94000244140625,57931200.0,215.02769470214844
2017-02-08,229.38999938964844,228.30999755859375,228.94000244140625,229.24000549316406,51566200.0,215.30946350097656
2017-02-09,230.9499969482422,229.24000549316406,229.24000549316406,230.60000610351562,65955200.0,216.58680725097656
2017-02-10,231.77000427246094,230.6199951171875,231.0,231.50999450683594,66015900.0,217.44149780273438
2017-02-13,233.07000732421875,232.0500030517578,232.0800018310547,232.77000427246094,55182100.0,218.62496948242188
2017-02-14,233.7100067138672,232.16000366210938,232.55999755859375,233.6999969482422,71109000.0,219.49844360351562
2017-02-15,235.13999938964844,233.38999938964844,233.4499969482422,234.9199981689453,86785800.0,220.644287109375
2017-02-16,235.16000366210938,233.85000610351562,234.9499969482422,234.72000122070312,84722400.0,220.4564666748047
2017-02-17,235.08999633789062,233.92999267578125,233.9499969482422,235.08999633789062,77204100.0,220.80397033691406
2017-02-21,236.69000244140625,235.50999450683594,235.52000427246094,236.49000549316406,88946100.0,222.118896484375
2017-02-22,236.5399932861328,235.8300018310547,236.02000427246094,236.27999877929688,62115200.0,221.92164611816406
2017-02-23,236.89999389648438,235.55999755859375,236.8800048828125,236.44000244140625,74615900.0,222.07191467285156
2017-02-24,236.7899932861328,235.41000366210938,235.4600067138672,236.74000549316406,82381600.0,222.3537139892578
2017-02-27,237.30999755859375,236.35000610351562,236.63999938964844,237.11000061035156,56515400.0,222.7012176513672
2017-02-28,236.9499969482422,236.02000427246094,236.6699981689453,236.47000122070312,96961900.0,222.10009765625
2017-03-01,240.32000732421875,238.3699951171875,238.38999938964844,239.77999877929688,149158200.0,225.20895385742188
2017-03-02,239.57000732421875,238.2100067138672,239.55999755859375,238.27000427246094,70246000.0,223.7907257080078
2017-03-03,238.61000061035156,237.72999572753906,238.1699981689453,238.4199981689453,81974300.0,223.93162536621094
2017-03-06,238.1199951171875,237.00999450683594,237.5,237.7100067138672,55391500.0,223.2647705078125
2017-03-07,237.77000427246094,236.75999450683594,237.36000061035156,237.0,65103700.0,222.59788513183594
2017-03-08,237.63999938964844,236.39999389648438,237.33999633789062,236.55999755859375,78168800.0,222.1846160888672
2017-03-09,237.24000549316406,235.74000549316406,236.6999969482422,236.86000061035156,90683900.0,222.46640014648438
2017-03-10,238.02000427246094,236.58999633789062,237.97000122070312,237.69000244140625,81991700.0,223.24594116210938
2017-03-13,237.86000061035156,237.24000549316406,237.6199951171875,237.80999755859375,57256800.0,223.35867309570312
2017-03-14,237.24000549316406,236.19000244140625,237.17999267578125,236.89999389648438,59880800.0,222.5039520263672
2017-03-15,239.44000244140625,237.2899932861328,237.55999755859375,238.9499969482422,96081800.0,224.42938232421875
2017-03-16,239.1999969482422,238.10000610351562,239.11000061035156,238.47999572753906,78344000.0,223.98797607421875
2017-03-17,237.97000122070312,237.02999877929688,237.75,237.02999877929688,89002100.0,223.59458923339844
2017-03-20,237.36000061035156,236.32000732421875,237.02999877929688,236.77000427246094,52537000.0,223.34934997558594
2017-03-21,237.61000061035156,233.5800018310547,237.47000122070312,233.72999572753906,131809300.0,220.48162841796875
2017-03-22,234.61000061035156,233.0500030517578,233.77000427246094,234.27999877929688,97569200.0,221.00045776367188
2017-03-23,235.33999633789062,233.60000610351562,234.27999877929688,234.02999877929688,100410300.0,220.76466369628906
2017-03-24,235.0399932861328,232.9600067138672,234.3800048828125,233.86000061035156,112504900.0,220.60426330566406
2017-03-27,233.9199981689453,231.61000061035156,231.92999267578125,233.6199951171875,87454500.0,220.37786865234375
2017-03-28,235.80999755859375,233.13999938964844,233.27000427246094,235.32000732421875,93483900.0,221.9815216064453
2017-03-29,235.80999755859375,234.72999572753906,234.99000549316406,235.5399932861328,61950400.0,222.1890411376953
2017-03-30,236.52000427246094,235.27000427246094,235.47000122070312,236.2899932861328,56737900.0,222.89654541015625
2017-03-31,236.50999450683594,235.67999267578125,235.89999389648438,235.74000549316406,73733100.0,222.3777313232422
2017-04-03,236.02999877929688,233.91000366210938,235.8000030517578,235.3300018310547,85546500.0,221.99095153808594
2017-04-04,235.5800018310547,234.55999755859375,235.0,235.47999572753906,56466200.0,222.13241577148438
2017-04-05,237.38999938964844,234.5399932861328,236.25999450683594,234.77999877929688,108800600.0,221.47215270996094
2017-04-06,236.0399932861328,234.42999267578125,234.94000244140625,235.44000244140625,69135800.0,222.09475708007812
2017-04-07,236.0,234.63999938964844,235.14999389648438,235.1999969482422,74412300.0,221.86830139160156
2017-04-10,236.25999450683594,234.72999572753906,235.36000061035156,235.33999633789062,67615300.0,222.00039672851562
2017-04-11,235.17999267578125,233.33999633789062,234.89999389648438,235.05999755859375,88045300.0,221.73626708984375
2017-04-12,234.9600067138672,233.77000427246094,234.74000549316406,234.02999877929688,81864400.0,220.76466369628906
2017-04-13,234.49000549316406,232.50999450683594,233.63999938964844,232.50999450683594,92880400.0,219.33079528808594
2017-04-17,234.57000732421875,232.8800048828125,233.11000061035156,234.57000732421875,68405400.0,221.27403259277344
2017-04-18,234.49000549316406,233.0800018310547,233.72000122070312,233.8699951171875,83225800.0,220.6136932373047
2017-04-19,234.9499969482422,233.17999267578125,234.52000427246094,233.44000244140625,68699900.0,220.2080841064453
2017-04-20,235.85000610351562,233.77999877929688,234.14999389648438,235.33999633789062,92572200.0,222.00039672851562
2017-04-21,235.30999755859375,234.1300048828125,235.25,234.58999633789062,110389800.0,221.2928924560547
2017-04-24,237.41000366210938,234.55999755859375,237.17999267578125,237.1699981689453,119209900.0,223.72665405273438
2017-04-25,238.9499969482422,237.80999755859375,237.91000366210938,238.5500030517578,76698300.0,225.02842712402344
2017-04-26,239.52999877929688,238.35000610351562,238.50999450683594,238.39999389648438,84702500.0,224.88694763183594
2017-04-27,238.9499969482422,237.97999572753906,238.77000427246094,238.60000610351562,57410300.0,225.07559204101562
2017-04-28,238.92999267578125,237.92999267578125,238.89999389648438,238.0800018310547,63532800.0,224.58509826660156
2017-05-01,239.1699981689453,238.1999969482422,238.67999267578125,238.67999267578125,66882500.0,225.1510467529297
2017-05-02,238.97999572753906,238.3000030517578,238.83999633789062,238.77000427246094,57375700.0,225.23594665527344
2017-05-03,238.8800048828125,237.6999969482422,238.77000427246094,238.47999572753906,73137700.0,224.96240234375
2017-05-04,238.9199981689453,237.77999877929688,238.8300018310547,238.75999450683594,61462700.0,225.22654724121094
2017-05-05,239.72000122070312,238.67999267578125,239.19000244140625,239.6999969482422,62001300.0,226.11325073242188
2017-05-08,239.9199981689453,239.1699981689453,239.75,239.66000366210938,48385700.0,226.07553100585938
2017-05-09,240.19000244140625,239.0399932861328,239.9600067138672,239.44000244140625,51363200.0,225.86798095703125
2017-05-10,239.8699951171875,239.14999389648438,239.38999938964844,239.8699951171875,54293800.0,226.2736053466797
2017-05-11,239.57000732421875,238.1300048828125,239.35000610351562,239.3800048828125,62358300.0,225.8114013671875
2017-05-12,239.42999267578125,238.6699981689453,239.08999633789062,238.97999572753906,53912700.0,225.4340362548828
2017-05-15,240.44000244140625,239.4499969482422,239.47000122070312,240.3000030517578,61918900.0,226.6792449951172
2017-05-16,240.6699981689453,239.6300048828125,240.63999938964844,240.0800018310547,51241800.0,226.47169494628906
2017-05-17,240.0800018310547,235.75,240.0800018310547,235.82000732421875,172174100.0,222.45318603515625
2017-05-18,237.75,235.42999267578125,235.72999572753906,236.77000427246094,107047700.0,223.34934997558594
2017-05-19,239.0800018310547,237.27000427246094,237.3300018310547,238.30999755859375,115011400.0,224.80203247070312
2017-05-22,239.7100067138672,238.82000732421875,238.89999389648438,239.52000427246094,61010600.0,225.94345092773438
2017-05-23,240.24000549316406,239.50999450683594,239.9499969482422,240.0500030517578,48341700.0,226.44342041015625
2017-05-24,240.72999572753906,239.92999267578125,240.32000732421875,240.61000061035156,46927700.0,226.9716796875
2017-05-25,242.0800018310547,240.9600067138672,241.1999969482422,241.75999450683594,64071700.0,228.05645751953125
2017-05-26,241.89999389648438,241.4499969482422,241.5399932861328,241.7100067138672,46629900.0,228.00930786132812
2017-05-30,241.7899932861328,241.16000366210938,241.33999633789062,241.5,35201900.0,227.81121826171875
2017-05-31,241.8800048828125,240.63999938964844,241.83999633789062,241.44000244140625,91796000.0,227.75462341308594
2017-06-01,243.3800048828125,241.63999938964844,241.97000122070312,243.36000061035156,68962000.0,229.56578063964844
2017-06-02,244.35000610351562,243.0800018310547,243.4199981689453,244.1699981689453,88666100.0,230.3298797607422
2017-06-05,244.3000030517578,243.75999450683594,243.97000122070312,243.99000549316406,44698800.0,230.16009521484375
2017-06-06,243.97999572753906,243.1199951171875,243.33999633789062,243.2100067138672,50375400.0,229.4242706298828
2017-06-07,243.9199981689453,242.8300018310547,243.60000610351562,243.66000366210938,54144300.0,229.8488006591797
2017-06-08,244.3300018310547,243.1699981689453,243.77000427246094,243.77999877929688,65950700.0,229.9619903564453
2017-06-09,245.00999450683594,241.9499969482422,244.08999633789062,243.41000366210938,132256400.0,229.61297607421875
2017-06-12,243.4199981689453,242.3800048828125,243.1300048828125,243.36000061035156,86108100.0,229.56578063964844
2017-06-13,244.61000061035156,243.5800018310547,243.97999572753906,244.5500030517578,60067000.0,230.68836975097656
2017-06-14,244.8699951171875,243.2899932861328,244.86000061035156,244.24000549316406,78602300.0,230.39590454101562
2017-06-15,243.91000366210938,242.36000061035156,242.67999267578125,243.77000427246094,66464900.0,229.95257568359375
2017-06-16,242.8300018310547,241.6300048828125,242.77000427246094,242.63999938964844,84553100.0,230.0028076171875
2017-06-19,244.72999572753906,243.47999572753906,243.58999633789062,244.66000366210938,65123800.0,231.9176025390625
2017-06-20,244.25999450683594,242.99000549316406,244.25,243.00999450683594,56906400.0,230.35353088378906
2017-06-21,243.58999633789062,242.41000366210938,243.4600067138672,242.9499969482422,55977600.0,230.29664611816406
2017-06-22,243.52999877929688,242.63999938964844,242.9600067138672,242.83999633789062,44148100.0,230.19236755371094
2017-06-23,243.50999450683594,242.47000122070312,242.91000366210938,243.1300048828125,66986800.0,230.46726989746094
2017-06-26,244.3800048828125,243.0500030517578,243.89999389648438,243.2899932861328,56700500.0,230.6189422607422
2017-06-27,243.3800048828125,241.30999755859375,243.0399932861328,241.3300018310547,82247700.0,228.76101684570312
2017-06-28,243.72000122070312,242.22999572753906,242.5,243.49000549316406,70042600.0,230.8085174560547
2017-06-29,243.72000122070312,239.9600067138672,243.66000366210938,241.35000610351562,106949700.0,228.77996826171875
2017-06-30,242.7100067138672,241.5800018310547,242.27999877929688,241.8000030517578,86820700.0,229.20654296875
2017-07-03,243.3800048828125,242.2100067138672,242.8800048828125,242.2100067138672,39153800.0,229.59519958496094
2017-07-05,243.00999450683594,241.6999969482422,242.6300048828125,242.77000427246094,54427600.0,230.1260223388672
2017-07-06,242.02999877929688,240.33999633789062,241.88999938964844,240.5500030517578,65400800.0,228.02163696289062
2017-07-07,242.27999877929688,240.55999755859375,241.2100067138672,242.11000061035156,57972300.0,229.50039672851562
2017-07-10,242.8000030517578,241.75999450683594,242.11000061035156,242.3699951171875,36663300.0,229.74684143066406
2017-07-11,242.5500030517578,240.85000610351562,242.3699951171875,242.19000244140625,50354600.0,229.5762176513672
2017-07-12,244.1999969482422,243.3000030517578,243.3000030517578,244.00999450683594,59610400.0,231.3014373779297
2017-07-13,244.5500030517578,243.75999450683594,244.02000427246094,244.4199981689453,39471600.0,231.69007873535156
2017-07-14,245.97000122070312,244.30999755859375,244.4199981689453,245.55999755859375,60262700.0,232.7707061767578
2017-07-17,245.91000366210938,245.3300018310547,245.47000122070312,245.52999877929688,33531900.0,232.74227905273438
2017-07-18,245.72000122070312,244.6699981689453,245.05999755859375,245.66000366210938,42742500.0,232.86550903320312
2017-07-19,247.0,246.00999450683594,246.02000427246094,246.99000549316406,51034300.0,234.12623596191406
2017-07-20,247.4199981689453,246.47000122070312,247.27999877929688,247.10000610351562,47135200.0,234.23049926757812
2017-07-21,246.91000366210938,246.17999267578125,246.44000244140625,246.8800048828125,82340800.0,234.02198791503906
2017-07-24,246.97999572753906,246.27999877929688,246.7899932861328,246.82000732421875,46622300.0,233.965087890625
2017-07-25,247.8000030517578,247.16000366210938,247.67999267578125,247.4199981689453,54915600.0,234.53384399414062
2017-07-26,247.7899932861328,247.1300048828125,247.75,247.42999267578125,47575400.0,234.5433349609375
2017-07-27,248.0,245.67999267578125,247.9600067138672,247.1999969482422,70766600.0,234.32528686523438
2017-07-28,247.05999755859375,246.1300048828125,246.64999389648438,246.91000366210938,50088400.0,234.05039978027344
2017-07-31,247.47999572753906,246.52999877929688,247.3699951171875,246.77000427246094,65838700.0,233.91770935058594
2017-08-01,247.5,246.72000122070312,247.4600067138672,247.32000732421875,55050400.0,234.43907165527344
2017-08-02,247.60000610351562,246.3699951171875,247.47000122070312,247.44000244140625,47211200.0,234.5528106689453
2017-08-03,247.33999633789062,246.63999938964844,247.30999755859375,246.9600067138672,40856000.0,234.09780883789062
2017-08-04,247.7899932861328,246.97000122070312,247.52000427246094,247.41000366210938,60191800.0,234.52438354492188
2017-08-07,247.8699951171875,247.3699951171875,247.49000549316406,247.8699951171875,31995000.0,234.9604034423828
2017-08-08,248.91000366210938,246.8300018310547,247.50999450683594,247.25999450683594,61719400.0,234.38217163085938
2017-08-09,247.30999755859375,246.05999755859375,246.47000122070312,247.25,62632600.0,234.37269592285156
2017-08-10,246.44000244140625,243.6999969482422,246.2899932861328,243.75999450683594,120479500.0,231.06446838378906
2017-08-11,244.8000030517578,243.75,244.02000427246094,244.1199951171875,74869900.0,231.4056854248047
2017-08-14,246.7899932861328,245.5500030517578,245.58999633789062,246.5399932861328,73291900.0,233.69964599609375
2017-08-15,247.0,246.16000366210938,246.97999572753906,246.50999450683594,55242700.0,233.67123413085938
2017-08-16,247.57000732421875,246.4499969482422,247.11000061035156,246.94000244140625,56715500.0,234.078857421875
2017-08-17,246.60000610351562,243.08999633789062,246.24000549316406,243.08999633789062,128490400.0,230.42935180664062
2017-08-18,244.19000244140625,242.1999969482422,242.89999389648438,242.7100067138672,136748000.0,230.06915283203125
2017-08-21,243.1999969482422,241.8300018310547,242.63999938964844,242.89999389648438,65469700.0,230.24923706054688
2017-08-22,245.6199951171875,243.5500030517578,243.57000732421875,245.44000244140625,63140100.0,232.65695190429688
2017-08-23,245.0500030517578,244.16000366210938,244.3300018310547,244.55999755859375,50203800.0,231.8228302001953
2017-08-24,245.17999267578125,243.75,245.0,243.99000549316406,50741700.0,231.2825164794922
2017-08-25,245.61000061035156,244.38999938964844,244.89999389648438,244.55999755859375,64445900.0,231.8228302001953
2017-08-28,245.1999969482422,244.08999633789062,245.1699981689453,244.57000732421875,40565600.0,231.83229064941406
2017-08-29,245.14999389648438,242.92999267578125,243.05999755859375,244.85000610351562,51135700.0,232.0977020263672
2017-08-30,246.32000732421875,244.6199951171875,244.8300018310547,246.00999450683594,62030800.0,233.197265625
2017-08-31,247.77000427246094,246.0500030517578,246.72000122070312,247.49000549316406,103803900.0,234.6002197265625
2017-09-01,248.3300018310547,247.6699981689453,247.9199981689453,247.83999633789062,62007000.0,234.93197631835938
2017-09-05,247.52000427246094,244.9499969482422,247.25999450683594,246.05999755859375,91398800.0,233.24464416503906
2017-09-06,247.27999877929688,246.22999572753906,246.83999633789062,246.89999389648438,57916900.0,234.0408935546875
2017-09-07,247.27000427246094,246.39999389648438,247.25,246.8699951171875,58034700.0,234.0124969482422
2017-09-08,247.11000061035156,246.3000030517578,246.5399932861328,246.5800018310547,63832800.0,233.7375946044922
2017-09-11,249.3000030517578,248.02000427246094,248.0399932861328,249.2100067138672,71364800.0,236.2305908203125
2017-09-12,250.08999633789062,249.4199981689453,249.6300048828125,250.0500030517578,56896000.0,237.02687072753906
2017-09-13,250.2100067138672,249.58999633789062,249.72000122070312,250.1699981689453,59228000.0,237.140625
2017-09-14,250.32000732421875,249.60000610351562,249.8000030517578,250.08999633789062,95446300.0,237.06480407714844
2017-09-15,249.2899932861328,248.57000732421875,248.69000244140625,249.19000244140625,95432400.0,237.3839111328125
2017-09-18,250.1199951171875,249.27999877929688,249.61000061035156,249.72000122070312,46235200.0,237.8887939453125
2017-09-19,250.07000732421875,249.60000610351562,250.0,249.97000122070312,47108100.0,238.126953125
2017-09-20,250.19000244140625,248.9199981689453,250.07000732421875,250.05999755859375,59574100.0,238.2126922607422
2017-09-21,249.97999572753906,249.19000244140625,249.8800048828125,249.38999938964844,48211400.0,237.57443237304688
2017-09-22,249.6300048828125,249.02000427246094,249.0500030517578,249.44000244140625,51214000.0,237.62208557128906
2017-09-25,249.5500030517578,248.0800018310547,249.14999389648438,248.92999267578125,57064400.0,237.13624572753906
2017-09-26,249.6999969482422,248.80999755859375,249.4199981689453,249.0800018310547,54082000.0,237.2791290283203
2017-09-27,250.49000549316406,248.8699951171875,249.8800048828125,250.0500030517578,81001400.0,238.2031707763672
2017-09-28,250.44000244140625,249.6300048828125,249.72999572753906,250.35000610351562,44778800.0,238.48895263671875
2017-09-29,251.32000732421875,250.1300048828125,250.33999633789062,251.22999572753906,85578000.0,239.32728576660156
2017-10-02,252.32000732421875,251.2899932861328,251.49000549316406,252.32000732421875,59023000.0,240.36563110351562
2017-10-03,252.88999938964844,252.22999572753906,252.32000732421875,252.86000061035156,66810200.0,240.88003540039062
2017-10-04,253.44000244140625,252.55999755859375,252.69000244140625,253.16000366210938,55953600.0,241.1658477783203
2017-10-05,254.67999267578125,253.1999969482422,253.5399932861328,254.66000366210938,63522800.0,242.59478759765625
2017-10-06,254.6999969482422,253.85000610351562,254.14999389648438,254.3699951171875,80646000.0,242.3184814453125
2017-10-09,254.6999969482422,253.64999389648438,254.6300048828125,253.9499969482422,35803100.0,241.9184112548828
2017-10-10,255.0500030517578,253.97999572753906,254.60000610351562,254.6199951171875,43057400.0,242.55665588378906
2017-10-11,255.02000427246094,254.32000732421875,254.50999450683594,255.02000427246094,47674300.0,242.9376983642578
2017-10-12,255.05999755859375,254.3699951171875,254.66000366210938,254.63999938964844,47065100.0,242.57569885253906
2017-10-13,255.27000427246094,254.63999938964844,255.13999938964844,254.9499969482422,54800400.0,242.8710479736328
2017-10-16,255.50999450683594,254.82000732421875,255.2100067138672,255.2899932861328,38221700.0,243.1949005126953
2017-10-17,255.52000427246094,254.97999572753906,255.22999572753906,255.47000122070312,31561000.0,243.3663787841797
2017-10-18,255.9499969482422,255.5,255.89999389648438,255.72000122070312,40888300.0,243.6045379638672
2017-10-19,255.8300018310547,254.35000610351562,254.8300018310547,255.7899932861328,61903800.0,243.6712188720703
2017-10-20,257.1400146484375,255.77000427246094,256.70001220703125,257.1099853515625,89176400.0,244.92868041992188
2017-10-23,257.510009765625,256.0199890136719,257.4800109863281,256.1099853515625,63915300.0,243.97605895996094
2017-10-24,256.8299865722656,256.1499938964844,256.6000061035156,256.55999755859375,66935900.0,244.4047393798828
2017-10-25,256.30999755859375,254.0,256.17999267578125,255.2899932861328,103715300.0,243.1949005126953
2017-10-26,256.29998779296875,255.47999572753906,255.99000549316406,255.6199951171875,69798000.0,243.50927734375
2017-10-27,257.8900146484375,255.6300048828125,256.4700012207031,257.7099914550781,85562500.0,245.50025939941406
2017-10-30,257.6000061035156,256.4100036621094,256.4700012207031,256.75,54285700.0,244.5857391357422
2017-10-31,257.44000244140625,256.80999755859375,257.17999267578125,257.1499938964844,60304800.0,244.9667510986328
2017-11-01,258.42999267578125,257.07000732421875,258.0400085449219,257.489990234375,54202700.0,245.29066467285156
2017-11-02,257.75,256.19000244140625,257.4100036621094,257.5899963378906,56449500.0,245.3859405517578
2017-11-03,258.5,257.29998779296875,257.7699890136719,258.45001220703125,59589700.0,246.20521545410156
2017-11-06,259.0,258.2200012207031,258.29998779296875,258.8500061035156,49652600.0,246.5862579345703
2017-11-07,259.3500061035156,258.0899963378906,258.9700012207031,258.6700134277344,57502200.0,246.414794921875
2017-11-08,259.2200012207031,258.1499938964844,258.4700012207031,259.1099853515625,50469600.0,246.8339080810547
2017-11-09,258.3900146484375,256.3599853515625,257.7300109863281,258.1700134277344,95085500.0,245.93846130371094
2017-11-10,258.2900085449219,257.3699951171875,257.7300109863281,258.0899963378906,59984700.0,245.86224365234375
2017-11-13,258.5899963378906,257.2699890136719,257.30999755859375,258.3299865722656,50228600.0,246.0908660888672
2017-11-14,257.8500061035156,256.5199890136719,257.4100036621094,257.7300109863281,61315200.0,245.51930236816406
2017-11-15,257.2200012207031,255.6300048828125,256.6199951171875,256.44000244140625,80811500.0,244.2904510498047
2017-11-16,259.0400085449219,257.4700012207031,257.5199890136719,258.6199951171875,67777000.0,246.36715698242188
2017-11-17,258.5899963378906,257.7699890136719,258.2200012207031,257.8599853515625,75756800.0,245.6431427001953
2017-11-20,258.5199890136719,257.8599853515625,258.1400146484375,258.29998779296875,48075500.0,246.06227111816406
2017-11-21,260.20001220703125,258.260009765625,259.17999267578125,259.989990234375,69176800.0,247.6722412109375
2017-11-22,260.1499938964844,259.57000732421875,260.0,259.760009765625,45033400.0,247.45315551757812
